open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537142400,1537228799,0.00000023,0.00000023,0.00000021,0.00000021,1676599317.00000000
1537228800,1537315199,0.00000022,0.00000022,0.00000021,0.00000021,734865220.00000000
1537315200,1537401599,0.00000021,0.00000022,0.00000021,0.00000022,658191599.00000000
1537401600,1537487999,0.00000022,0.00000022,0.00000020,0.00000021,1314405150.00000000
1537488000,1537574399,0.00000021,0.00000024,0.00000021,0.00000022,3611519762.00000000
1537574400,1537660799,0.00000022,0.00000023,0.00000021,0.00000021,1359457579.00000000
1537660800,1537747199,0.00000022,0.00000023,0.00000021,0.00000023,1258592722.00000000
1537747200,1537833599,0.00000022,0.00000023,0.00000021,0.00000021,2476017394.00000000
1537833600,1537919999,0.00000022,0.00000023,0.00000021,0.00000023,860427952.00000000
1537920000,1538006399,0.00000023,0.00000023,0.00000021,0.00000021,1231904873.00000000
1538006400,1538092799,0.00000022,0.00000023,0.00000021,0.00000023,875740804.00000000
1538092800,1538179199,0.00000022,0.00000023,0.00000022,0.00000023,484944771.00000000
1538179200,1538265599,0.00000023,0.00000023,0.00000022,0.00000022,459948982.00000000
1538265600,1538351999,0.00000022,0.00000025,0.00000022,0.00000025,5206300035.00000000
1538352000,1538438399,0.00000024,0.00000025,0.00000022,0.00000024,3118460071.00000000
1538438400,1538524799,0.00000024,0.00000025,0.00000023,0.00000023,1422982804.00000000
1538524800,1538611199,0.00000023,0.00000024,0.00000023,0.00000024,545204601.00000000
1538611200,1538697599,0.00000024,0.00000024,0.00000022,0.00000023,1623557191.00000000
1538697600,1538783999,0.00000024,0.00000024,0.00000022,0.00000024,1818602672.00000000
1538784000,1538870399,0.00000024,0.00000024,0.00000022,0.00000023,855953392.00000000
1538870400,1538956799,0.00000023,0.00000024,0.00000022,0.00000023,451603206.00000000
1538956800,1539043199,0.00000022,0.00000024,0.00000022,0.00000023,1621822522.00000000
1539043200,1539129599,0.00000023,0.00000024,0.00000022,0.00000023,1106224537.00000000
1539129600,1539215999,0.00000023,0.00000027,0.00000023,0.00000026,6108012287.00000000
1539216000,1539302399,0.00000026,0.00000026,0.00000023,0.00000024,4183066684.00000000
1539302400,1539388799,0.00000023,0.00000024,0.00000022,0.00000024,1231083042.00000000
1539388800,1539475199,0.00000024,0.00000024,0.00000023,0.00000024,460158066.00000000
1539475200,1539561599,0.00000024,0.00000025,0.00000023,0.00000024,1276854250.00000000
1539561600,1539647999,0.00000024,0.00000025,0.00000023,0.00000023,2201143878.00000000
1539648000,1539734399,0.00000024,0.00000024,0.00000023,0.00000023,664295134.00000000
1539734400,1539820799,0.00000024,0.00000024,0.00000023,0.00000024,533391407.00000000
1539820800,1539907199,0.00000023,0.00000024,0.00000023,0.00000024,884210818.00000000
1539907200,1539993599,0.00000024,0.00000024,0.00000022,0.00000024,936947375.00000000
1539993600,1540079999,0.00000024,0.00000024,0.00000023,0.00000023,281916191.00000000
1540080000,1540166399,0.00000024,0.00000024,0.00000023,0.00000024,264248163.00000000
1540166400,1540252799,0.00000023,0.00000027,0.00000023,0.00000026,11198464290.00000000
1540252800,1540339199,0.00000026,0.00000026,0.00000024,0.00000025,3617664653.00000000
1540339200,1540425599,0.00000024,0.00000026,0.00000024,0.00000025,1616234912.00000000
1540425600,1540511999,0.00000025,0.00000026,0.00000024,0.00000025,1662338370.00000000
1540512000,1540598399,0.00000025,0.00000026,0.00000024,0.00000025,669248063.00000000
1540598400,1540684799,0.00000025,0.00000025,0.00000024,0.00000025,481800355.00000000
1540684800,1540771199,0.00000025,0.00000025,0.00000024,0.00000024,609552808.00000000
1540771200,1540857599,0.00000025,0.00000026,0.00000024,0.00000024,1702901902.00000000
1540857600,1540943999,0.00000025,0.00000027,0.00000024,0.00000027,3045564202.00000000
1540944000,1541030399,0.00000027,0.00000027,0.00000025,0.00000026,3111381641.00000000
1541030400,1541116799,0.00000026,0.00000026,0.00000024,0.00000025,2574284578.00000000
1541116800,1541203199,0.00000026,0.00000026,0.00000024,0.00000025,2036819451.00000000
1541203200,1541289599,0.00000025,0.00000025,0.00000024,0.00000024,411725966.00000000
1541289600,1541375999,0.00000025,0.00000025,0.00000024,0.00000025,768525711.00000000
1541376000,1541462399,0.00000025,0.00000025,0.00000023,0.00000025,1573995146.00000000
1541462400,1541548799,0.00000024,0.00000025,0.00000023,0.00000024,1376121761.00000000
1541548800,1541635199,0.00000023,0.00000024,0.00000023,0.00000023,586005865.00000000
1541635200,1541721599,0.00000023,0.00000026,0.00000023,0.00000025,5349755799.00000000
1541721600,1541807999,0.00000025,0.00000026,0.00000023,0.00000024,2030023384.00000000
1541808000,1541894399,0.00000024,0.00000025,0.00000023,0.00000024,575972197.00000000
1541894400,1541980799,0.00000024,0.00000025,0.00000023,0.00000024,586596920.00000000
1541980800,1542067199,0.00000025,0.00000025,0.00000023,0.00000024,615431075.00000000
1542067200,1542153599,0.00000024,0.00000024,0.00000023,0.00000024,396523715.00000000
1542153600,1542239999,0.00000024,0.00000024,0.00000021,0.00000023,3260232988.00000000
1542240000,1542326399,0.00000023,0.00000023,0.00000021,0.00000022,1321435136.00000000
1542326400,1542412799,0.00000022,0.00000022,0.00000021,0.00000021,912765513.00000000
1542412800,1542499199,0.00000021,0.00000022,0.00000020,0.00000022,1646742469.00000000
1542499200,1542585599,0.00000022,0.00000022,0.00000021,0.00000021,434477352.00000000
1542585600,1542671999,0.00000021,0.00000022,0.00000018,0.00000019,3960227242.00000000
1542672000,1542758399,0.00000019,0.00000020,0.00000017,0.00000018,3342109354.00000000
1542758400,1542844799,0.00000018,0.00000019,0.00000017,0.00000018,2060496019.00000000
1542844800,1542931199,0.00000018,0.00000019,0.00000018,0.00000018,329466999.00000000
1542931200,1543017599,0.00000018,0.00000019,0.00000017,0.00000017,959115020.00000000
1543017600,1543103999,0.00000018,0.00000018,0.00000016,0.00000017,1353469495.00000000
1543104000,1543190399,0.00000016,0.00000017,0.00000016,0.00000017,1193283121.00000000
1543190400,1543276799,0.00000016,0.00000017,0.00000015,0.00000016,1318230687.00000000
1543276800,1543363199,0.00000016,0.00000017,0.00000015,0.00000017,1840897668.00000000
1543363200,1543449599,0.00000017,0.00000017,0.00000016,0.00000016,934515126.00000000
1543449600,1543535999,0.00000016,0.00000017,0.00000016,0.00000016,722926521.00000000
1543536000,1543622399,0.00000017,0.00000018,0.00000016,0.00000016,2072460852.00000000
1543622400,1543708799,0.00000016,0.00000017,0.00000015,0.00000017,1353989515.00000000
1543708800,1543795199,0.00000017,0.00000017,0.00000015,0.00000016,1235640787.00000000
1543795200,1543881599,0.00000016,0.00000018,0.00000015,0.00000017,2247861890.00000000
1543881600,1543967999,0.00000017,0.00000020,0.00000016,0.00000017,4675844814.00000000
1543968000,1544054399,0.00000018,0.00000018,0.00000016,0.00000017,1076151748.00000000
1544054400,1544140799,0.00000016,0.00000017,0.00000015,0.00000015,1181996892.00000000
1544140800,1544227199,0.00000016,0.00000016,0.00000015,0.00000015,1149544245.00000000
1544227200,1544313599,0.00000016,0.00000016,0.00000015,0.00000015,599352201.00000000
1544313600,1544399999,0.00000015,0.00000016,0.00000015,0.00000016,442059006.00000000
1544400000,1544486399,0.00000016,0.00000016,0.00000014,0.00000015,1094189454.00000000
1544486400,1544572799,0.00000015,0.00000016,0.00000014,0.00000015,1033898200.00000000
1544572800,1544659199,0.00000015,0.00000016,0.00000014,0.00000015,686201038.00000000
1544659200,1544745599,0.00000016,0.00000016,0.00000014,0.00000015,911582406.00000000
1544745600,1544831999,0.00000015,0.00000015,0.00000014,0.00000015,360268056.00000000
1544832000,1544918399,0.00000015,0.00000015,0.00000014,0.00000014,287171288.00000000
1544918400,1545004799,0.00000015,0.00000015,0.00000014,0.00000015,560169826.00000000
1545004800,1545091199,0.00000015,0.00000015,0.00000014,0.00000015,1917255104.00000000
1545091200,1545177599,0.00000015,0.00000015,0.00000014,0.00000015,712223831.00000000
1545177600,1545263999,0.00000015,0.00000015,0.00000014,0.00000015,891511974.00000000
1545264000,1545350399,0.00000015,0.00000015,0.00000013,0.00000015,2841497408.00000000
1545350400,1545436799,0.00000014,0.00000015,0.00000013,0.00000015,1491620675.00000000
1545436800,1545523199,0.00000015,0.00000015,0.00000013,0.00000014,753276574.00000000
1545523200,1545609599,0.00000014,0.00000015,0.00000014,0.00000015,466564327.00000000
1545609600,1545695999,0.00000015,0.00000016,0.00000014,0.00000014,2135387016.00000000
1545696000,1545782399,0.00000015,0.00000015,0.00000013,0.00000014,1665692858.00000000
1545782400,1545868799,0.00000014,0.00000015,0.00000013,0.00000014,1145775190.00000000
1545868800,1545955199,0.00000014,0.00000015,0.00000013,0.00000014,750168654.00000000
1545955200,1546041599,0.00000013,0.00000014,0.00000010,0.00000012,10017151009.00000000
1546041600,1546127999,0.00000012,0.00000013,0.00000011,0.00000012,2085417613.00000000
1546128000,1546214399,0.00000012,0.00000013,0.00000011,0.00000013,1918617485.00000000
1546214400,1546300799,0.00000013,0.00000013,0.00000011,0.00000011,1748848600.00000000
1546300800,1546387199,0.00000012,0.00000012,0.00000011,0.00000012,538874561.00000000
1546387200,1546473599,0.00000011,0.00000012,0.00000011,0.00000012,678472910.00000000
1546473600,1546559999,0.00000012,0.00000012,0.00000011,0.00000012,1276819558.00000000
1546560000,1546646399,0.00000012,0.00000012,0.00000011,0.00000012,744796356.00000000
1546646400,1546732799,0.00000012,0.00000012,0.00000011,0.00000012,849842571.00000000
1546732800,1546819199,0.00000012,0.00000012,0.00000011,0.00000012,1246774186.00000000
1546819200,1546905599,0.00000012,0.00000012,0.00000011,0.00000011,740921105.00000000
1546905600,1546991999,0.00000011,0.00000014,0.00000011,0.00000014,9911466191.00000000
1546992000,1547078399,0.00000014,0.00000014,0.00000012,0.00000013,3481026409.00000000
1547078400,1547164799,0.00000013,0.00000013,0.00000011,0.00000011,2674404125.00000000
1547164800,1547251199,0.00000011,0.00000013,0.00000011,0.00000012,1948779313.00000000
1547251200,1547337599,0.00000012,0.00000013,0.00000011,0.00000012,2438805933.00000000
1547337600,1547423999,0.00000012,0.00000013,0.00000011,0.00000012,986513841.00000000
1547424000,1547510399,0.00000012,0.00000013,0.00000011,0.00000012,2026792152.00000000
1547510400,1547596799,0.00000013,0.00000013,0.00000011,0.00000012,2014050115.00000000
1547596800,1547683199,0.00000012,0.00000013,0.00000011,0.00000013,708943655.00000000
1547683200,1547769599,0.00000013,0.00000013,0.00000012,0.00000013,649204713.00000000
1547769600,1547855999,0.00000012,0.00000013,0.00000011,0.00000011,1982965498.00000000
1547856000,1547942399,0.00000012,0.00000013,0.00000011,0.00000013,3762271183.00000000
1547942400,1548028799,0.00000012,0.00000014,0.00000012,0.00000013,6213789791.00000000
1548028800,1548115199,0.00000013,0.00000014,0.00000012,0.00000014,3604176423.00000000
1548115200,1548201599,0.00000014,0.00000014,0.00000012,0.00000013,3673040424.00000000
1548201600,1548287999,0.00000013,0.00000014,0.00000012,0.00000013,3690914115.00000000
1548288000,1548374399,0.00000013,0.00000016,0.00000012,0.00000016,16872007548.00000000
1548374400,1548460799,0.00000016,0.00000017,0.00000014,0.00000015,11308427376.00000000
1548460800,1548547199,0.00000016,0.00000016,0.00000014,0.00000016,3019890568.00000000
1548547200,1548633599,0.00000015,0.00000020,0.00000015,0.00000020,19252796717.00000000
1548633600,1548719999,0.00000020,0.00000022,0.00000017,0.00000018,24001883796.00000000
1548720000,1548806399,0.00000018,0.00000020,0.00000017,0.00000019,8970942404.00000000
1548806400,1548892799,0.00000019,0.00000020,0.00000018,0.00000019,4124945909.00000000
1548892800,1548979199,0.00000019,0.00000019,0.00000015,0.00000017,8643952856.00000000
1548979200,1549065599,0.00000017,0.00000018,0.00000015,0.00000018,3688303889.00000000
1549065600,1549151999,0.00000018,0.00000018,0.00000015,0.00000017,4046370348.00000000
1549152000,1549238399,0.00000017,0.00000017,0.00000015,0.00000016,3142035171.00000000
1549238400,1549324799,0.00000015,0.00000018,0.00000015,0.00000018,9352751339.00000000
1549324800,1549411199,0.00000018,0.00000021,0.00000017,0.00000019,19972110422.00000000
1549411200,1549497599,0.00000019,0.00000019,0.00000017,0.00000018,6161295427.00000000
1549497600,1549583999,0.00000018,0.00000018,0.00000017,0.00000018,1877873089.00000000
1549584000,1549670399,0.00000017,0.00000018,0.00000016,0.00000016,4664499326.00000000
1549670400,1549756799,0.00000017,0.00000018,0.00000016,0.00000017,1556767034.00000000
1549756800,1549843199,0.00000016,0.00000018,0.00000016,0.00000018,1956082067.00000000
1549843200,1549929599,0.00000017,0.00000018,0.00000016,0.00000017,2689234263.00000000
1549929600,1550015999,0.00000018,0.00000020,0.00000017,0.00000019,10650875773.00000000
1550016000,1550102399,0.00000019,0.00000020,0.00000018,0.00000019,2058271756.00000000
1550102400,1550188799,0.00000019,0.00000020,0.00000018,0.00000018,3801823446.00000000
1550188800,1550275199,0.00000018,0.00000020,0.00000018,0.00000019,4486547963.00000000
1550275200,1550361599,0.00000019,0.00000020,0.00000018,0.00000019,2170080709.00000000
1550361600,1550447999,0.00000018,0.00000019,0.00000017,0.00000018,3338132186.00000000
1550448000,1550534399,0.00000018,0.00000020,0.00000017,0.00000018,6879149231.00000000
1550534400,1550620799,0.00000018,0.00000019,0.00000017,0.00000018,3100568499.00000000
1550620800,1550707199,0.00000018,0.00000018,0.00000017,0.00000018,1011815038.00000000
1550707200,1550793599,0.00000018,0.00000018,0.00000017,0.00000018,1707562266.00000000
1550793600,1550879999,0.00000018,0.00000018,0.00000017,0.00000018,991612232.00000000
1550880000,1550966399,0.00000018,0.00000018,0.00000016,0.00000017,1496101426.00000000
1550966400,1551052799,0.00000017,0.00000017,0.00000016,0.00000016,1176857682.00000000
1551052800,1551139199,0.00000016,0.00000018,0.00000016,0.00000018,2276012639.00000000
1551139200,1551225599,0.00000017,0.00000018,0.00000016,0.00000017,3116091681.00000000
1551225600,1551311999,0.00000017,0.00000021,0.00000017,0.00000020,16450472802.00000000
1551312000,1551398399,0.00000020,0.00000021,0.00000017,0.00000019,15689716433.00000000
1551398400,1551484799,0.00000018,0.00000019,0.00000017,0.00000018,3808806014.00000000
1551484800,1551571199,0.00000018,0.00000018,0.00000017,0.00000018,778585596.00000000
1551571200,1551657599,0.00000017,0.00000018,0.00000016,0.00000018,2612476897.00000000
1551657600,1551743999,0.00000017,0.00000018,0.00000016,0.00000018,2651804125.00000000
1551744000,1551830399,0.00000018,0.00000018,0.00000016,0.00000017,2307239038.00000000
1551830400,1551916799,0.00000016,0.00000018,0.00000016,0.00000018,2207053596.00000000
1551916800,1552003199,0.00000017,0.00000018,0.00000016,0.00000017,895800135.00000000
1552003200,1552089599,0.00000017,0.00000017,0.00000015,0.00000016,2703664333.00000000
1552089600,1552175999,0.00000016,0.00000017,0.00000015,0.00000016,2256846961.00000000
1552176000,1552262399,0.00000016,0.00000017,0.00000015,0.00000017,2746577011.00000000
1552262400,1552348799,0.00000017,0.00000017,0.00000016,0.00000017,1036470984.00000000
1552348800,1552435199,0.00000016,0.00000017,0.00000015,0.00000016,2125336347.00000000
1552435200,1552521599,0.00000017,0.00000017,0.00000016,0.00000016,1379132012.00000000
1552521600,1552607999,0.00000016,0.00000017,0.00000015,0.00000017,2454256701.00000000
1552608000,1552694399,0.00000017,0.00000017,0.00000015,0.00000016,1568417649.00000000
1552694400,1552780799,0.00000017,0.00000017,0.00000016,0.00000017,759258572.00000000
1552780800,1552867199,0.00000017,0.00000017,0.00000016,0.00000017,893744595.00000000
1552867200,1552953599,0.00000017,0.00000017,0.00000015,0.00000016,2877170696.00000000
1552953600,1553039999,0.00000016,0.00000017,0.00000015,0.00000016,1405640558.00000000
1553040000,1553126399,0.00000016,0.00000016,0.00000015,0.00000015,748831872.00000000
1553126400,1553212799,0.00000015,0.00000016,0.00000015,0.00000015,528622050.00000000
1553212800,1553299199,0.00000015,0.00000016,0.00000015,0.00000016,434771135.00000000
1553299200,1553385599,0.00000016,0.00000016,0.00000015,0.00000015,452124313.00000000
1553385600,1553471999,0.00000015,0.00000016,0.00000015,0.00000015,694891073.00000000
1553472000,1553558399,0.00000016,0.00000017,0.00000015,0.00000015,6836125400.00000000
1553558400,1553644799,0.00000016,0.00000017,0.00000015,0.00000016,3250934203.00000000
1553644800,1553731199,0.00000015,0.00000016,0.00000015,0.00000016,843252676.00000000
1553731200,1553817599,0.00000016,0.00000016,0.00000015,0.00000016,705487324.00000000
1553817600,1553903999,0.00000016,0.00000016,0.00000015,0.00000016,509542049.00000000
1553904000,1553990399,0.00000016,0.00000016,0.00000015,0.00000015,480164418.00000000
1553990400,1554076799,0.00000016,0.00000016,0.00000015,0.00000016,664952579.00000000
1554076800,1554163199,0.00000015,0.00000016,0.00000015,0.00000015,1077960647.00000000
1554163200,1554249599,0.00000015,0.00000016,0.00000013,0.00000014,5658787578.00000000
1554249600,1554335999,0.00000014,0.00000014,0.00000013,0.00000014,2031047170.00000000
1554336000,1554422399,0.00000014,0.00000014,0.00000012,0.00000013,3226409765.00000000
1554422400,1554508799,0.00000013,0.00000018,0.00000013,0.00000015,22107661027.00000000
1554508800,1554595199,0.00000016,0.00000018,0.00000014,0.00000016,15505579136.00000000
1554595200,1554681599,0.00000016,0.00000016,0.00000014,0.00000015,1005154170.00000000
1554681600,1554767999,0.00000014,0.00000015,0.00000014,0.00000015,805508868.00000000
1554768000,1554854399,0.00000015,0.00000015,0.00000013,0.00000015,2111469182.00000000
1554854400,1554940799,0.00000014,0.00000015,0.00000013,0.00000014,1164092794.00000000
1554940800,1555027199,0.00000014,0.00000014,0.00000013,0.00000013,728390654.00000000
1555027200,1555113599,0.00000014,0.00000015,0.00000013,0.00000014,2298688246.00000000
1555113600,1555199999,0.00000014,0.00000015,0.00000013,0.00000014,1828255183.00000000
1555200000,1555286399,0.00000014,0.00000014,0.00000013,0.00000013,365519523.00000000
1555286400,1555372799,0.00000014,0.00000015,0.00000013,0.00000014,1660771663.00000000
1555372800,1555459199,0.00000013,0.00000014,0.00000013,0.00000014,786481426.00000000
1555459200,1555545599,0.00000013,0.00000015,0.00000013,0.00000014,2658844843.00000000
1555545600,1555631999,0.00000014,0.00000014,0.00000013,0.00000014,381515159.00000000
1555632000,1555718399,0.00000014,0.00000014,0.00000013,0.00000014,505428694.00000000
1555718400,1555804799,0.00000014,0.00000014,0.00000013,0.00000013,294930717.00000000
1555804800,1555891199,0.00000013,0.00000014,0.00000012,0.00000013,2348538270.00000000
1555891200,1555977599,0.00000013,0.00000014,0.00000012,0.00000013,1320769886.00000000
1555977600,1556063999,0.00000013,0.00000013,0.00000012,0.00000012,524807253.00000000
1556064000,1556150399,0.00000012,0.00000013,0.00000012,0.00000012,1223460443.00000000
1556150400,1556236799,0.00000012,0.00000013,0.00000012,0.00000012,605469355.00000000
1556236800,1556323199,0.00000012,0.00000013,0.00000011,0.00000013,1616457920.00000000
1556323200,1556409599,0.00000013,0.00000013,0.00000012,0.00000013,197461669.00000000
1556409600,1556495999,0.00000012,0.00000013,0.00000012,0.00000012,173203765.00000000
1556496000,1556582399,0.00000012,0.00000013,0.00000011,0.00000012,1631859480.00000000
1556582400,1556668799,0.00000012,0.00000013,0.00000011,0.00000013,2928590876.00000000
1556668800,1556755199,0.00000012,0.00000013,0.00000011,0.00000013,1335325870.00000000
1556755200,1556841599,0.00000013,0.00000013,0.00000011,0.00000012,835675950.00000000
1556841600,1556927999,0.00000011,0.00000012,0.00000011,0.00000012,439061946.00000000
1556928000,1557014399,0.00000012,0.00000012,0.00000011,0.00000011,620925426.00000000
1557014400,1557100799,0.00000012,0.00000012,0.00000010,0.00000011,3063491517.00000000
1557100800,1557187199,0.00000011,0.00000012,0.00000010,0.00000010,2495136121.00000000
1557187200,1557273599,0.00000011,0.00000011,0.00000010,0.00000010,695683488.00000000
1557273600,1557359999,0.00000010,0.00000011,0.00000010,0.00000010,357881033.00000000
1557360000,1557446399,0.00000010,0.00000011,0.00000009,0.00000009,1929780194.00000000
1557446400,1557532799,0.00000010,0.00000011,0.00000009,0.00000009,1752211934.00000000
1557532800,1557619199,0.00000009,0.00000010,0.00000009,0.00000010,740758042.00000000
1557619200,1557705599,0.00000010,0.00000010,0.00000008,0.00000008,1726001713.00000000
